True,Pred
4377,5643.8125
4484,5632.9873
4911,5638.1787
5218,5632.157
5759,5666.595
5456,5675.6396
5359,5690.0845
5305,5697.934
5769,5684.3193
5565,5713.86
5367,5721.431
5633,5726.031
5664,5727.7866
6082,5737.0425
6505,5751.5317
5813,5759.899
6379,5780.648
6091,5766.0127
6219,5772.3096
6052,5799.387
6105,5770.6313
6030,5799.5166
5969,5790.656
5707,5781.9453
5681,5790.8013
6052,5768.7227
5904,5778.3384
5426,5779.201
6005,5771.138
5766,5758.1787
5946,5769.882
5981,5772.4023
6104,5758.257
5991,5785.8413
5670,5770.9688
5709,5766.0713
5416,5770.4194
5793,5751.7695
