True,Pred
4377,5527.4966
4484,5525.2373
4911,5530.7163
5218,5527.659
5759,5557.685
5456,5581.974
5359,5614.84
5305,5624.2144
5769,5632.6914
5565,5675.281
5367,5703.8936
5633,5753.928
5664,5783.9854
6082,5814.9155
6505,5842.7344
5813,5857.6665
6379,5869.8657
6091,5883.4917
6219,5907.6543
6052,5929.401
6105,5936.922
6030,5979.878
5969,5981.2056
5707,6007.835
5681,5998.2656
6052,5973.5093
5904,5982.1772
5426,5971.814
6005,5957.639
5766,5938.444
5946,5929.9585
5981,5928.8096
6104,5918.8457
5991,5924.77
5670,5920.059
5709,5933.856
5416,5915.912
5793,5905.6016
