True,Pred
4377,5479.2666
4484,5459.646
4911,5465.521
5218,5480.4517
5759,5499.316
5456,5545.9014
5359,5580.7646
5305,5599.6274
5769,5613.821
5565,5637.634
5367,5636.8984
5633,5661.2837
5664,5711.818
6082,5710.93
6505,5732.2856
5813,5776.2017
6379,5765.8677
6091,5811.4536
6219,5822.3525
6052,5809.129
6105,5826.294
6030,5847.3813
5969,5843.4053
5707,5842.2285
5681,5834.7754
6052,5812.839
5904,5829.189
5426,5805.367
6005,5782.916
5766,5815.0693
5946,5788.315
5981,5773.2124
6104,5799.974
5991,5806.3296
5670,5797.96
5709,5793.573
5416,5794.705
5793,5762.0435
