True,Pred
4377,5678.305
4484,5665.254
4911,5673.5737
5218,5656.0347
5759,5679.2505
5456,5684.6978
5359,5710.2554
5305,5708.5117
5769,5698.6416
5565,5693.4307
5367,5707.288
5633,5703.2173
5664,5708.9907
6082,5718.2017
6505,5735.325
5813,5733.659
6379,5757.4453
6091,5732.6694
6219,5750.6616
6052,5747.3726
6105,5743.333
6030,5740.163
5969,5754.094
5707,5746.571
5681,5765.521
6052,5736.0557
5904,5747.008
5426,5751.8345
6005,5757.8296
5766,5731.354
5946,5750.2153
5981,5746.639
6104,5744.7354
5991,5742.5474
5670,5752.4253
5709,5747.666
5416,5743.1074
5793,5727.53
