True,Pred
4377,5338.64
4484,5343.0835
4911,5335.452
5218,5339.979
5759,5354.647
5456,5371.47
5359,5389.2334
5305,5396.8193
5769,5403.9014
5565,5422.56
5367,5445.9287
5633,5465.6475
5664,5482.8857
6082,5500.069
6505,5499.771
5813,5511.3926
6379,5528.0327
6091,5533.1665
6219,5547.077
6052,5556.2
6105,5562.8237
6030,5580.9814
5969,5590.3564
5707,5590.9062
5681,5580.202
6052,5576.5825
5904,5572.3066
5426,5571.9907
6005,5558.054
5766,5549.571
5946,5553.957
5981,5544.297
6104,5538.7856
5991,5551.325
5670,5553.8833
5709,5547.524
5416,5542.3486
5793,5546.712
