True,Pred
4377,5630.6235
4484,5619.9526
4911,5634.8047
5218,5625.381
5759,5636.897
5456,5628.3037
5359,5645.7
5305,5655.604
5769,5671.615
5565,5699.7686
5367,5714.039
5633,5726.222
5664,5735.4966
6082,5738.5596
6505,5753.8735
5813,5755.1484
6379,5765.54
6091,5761.108
6219,5790.3706
6052,5801.62
6105,5807.9814
6030,5823.3896
5969,5818.991
5707,5823.8677
5681,5838.286
6052,5813.316
5904,5821.178
5426,5809.792
6005,5808.4893
5766,5794.553
5946,5795.1597
5981,5789.5767
6104,5792.3154
5991,5788.632
5670,5783.136
5709,5798.5405
5416,5803.9673
5793,5791.187
