True,Pred
4377,5365.067
4484,5364.6426
4911,5342.0874
5218,5362.1294
5759,5394.354
5456,5462.799
5359,5493.556
5305,5515.4497
5769,5519.0967
5565,5562.819
5367,5617.371
5633,5672.096
5664,5696.5054
6082,5699.9097
6505,5705.324
5813,5759.671
6379,5775.0825
6091,5807.546
6219,5786.3066
6052,5832.773
6105,5833.6865
6030,5876.0137
5969,5855.352
5707,5855.2983
5681,5820.5825
6052,5829.401
5904,5812.326
5426,5811.2246
6005,5786.1016
5766,5794.1387
5946,5767.1304
5981,5780.0674
6104,5776.7144
5991,5812.086
5670,5793.049
5709,5784.5474
5416,5781.017
5793,5777.4097
