True,Pred
4377,5465.5977
4484,5465.98
4911,5447.604
5218,5481.439
5759,5485.2236
5456,5519.197
5359,5515.1323
5305,5506.5747
5769,5523.927
5565,5547.725
5367,5580.1816
5633,5594.4575
5664,5604.328
6082,5598.5356
6505,5595.909
5813,5635.201
6379,5617.1694
6091,5639.112
6219,5639.19
6052,5638.16
6105,5676.0713
6030,5673.867
5969,5674.0684
5707,5669.0996
5681,5642.967
6052,5658.655
5904,5649.436
5426,5649.693
6005,5624.505
5766,5641.8306
5946,5625.5767
5981,5620.0127
6104,5641.6484
5991,5638.7715
5670,5638.2163
5709,5625.724
5416,5625.237
5793,5636.6973
