True,Pred
4377,5524.1436
4484,5517.7437
4911,5522.368
5218,5522.9604
5759,5548.106
5456,5568.274
5359,5593.924
5305,5605.664
5769,5623.4014
5565,5633.4536
5367,5649.2485
5633,5648.614
5664,5660.9673
6082,5678.552
6505,5690.417
5813,5692.1323
6379,5700.757
6091,5709.8677
6219,5730.546
6052,5733.09
6105,5741.835
6030,5734.926
5969,5752.2505
5707,5751.658
5681,5748.069
6052,5735.889
5904,5738.103
5426,5735.6343
6005,5726.085
5766,5715.005
5946,5724.261
5981,5721.1733
6104,5716.1724
5991,5711.629
5670,5729.599
5709,5724.937
5416,5718.7573
5793,5717.9224
