True,Pred
4377,5525.436
4484,5534.087
4911,5549.1035
5218,5542.6084
5759,5547.3423
5456,5574.99
5359,5621.167
5305,5695.699
5769,5742.936
5565,5783.902
5367,5770.5
5633,5794.38
5664,5822.0977
6082,5854.177
6505,5877.757
5813,5883.502
6379,5903.8657
6091,5974.233
6219,5993.535
6052,6024.84
6105,6007.258
6030,6031.292
5969,6025.086
5707,6045.057
5681,6019.1943
6052,6006.3447
5904,5998.3164
5426,5975.2866
6005,5959.827
5766,5965.4536
5946,5950.6934
5981,5959.9097
6104,5936.4736
5991,5955.885
5670,5967.5947
5709,5985.0635
5416,5972.9697
5793,5955.459
