True,Pred
4377,5313.8696
4484,5300.626
4911,5308.6074
5218,5302.5654
5759,5344.0117
5456,5355.889
5359,5416.158
5305,5427.9253
5769,5434.919
5565,5459.7935
5367,5462.185
5633,5469.695
5664,5519.7017
6082,5553.1855
6505,5568.1514
5813,5587.865
6379,5619.1475
6091,5604.9985
6219,5667.237
6052,5648.965
6105,5631.2656
6030,5676.159
5969,5678.194
5707,5679.386
5681,5694.1055
6052,5646.0513
5904,5673.085
5426,5661.1636
6005,5638.657
5766,5629.6294
5946,5658.322
5981,5617.8823
6104,5623.8716
5991,5647.3677
5670,5638.382
5709,5636.629
5416,5633.193
5793,5602.472
