True,Pred
4672,4749.9604
4661,4825.5493
4655,4863.604
4716,4877.4434
4377,4913.1177
4484,4789.593
4911,4769.9395
5218,4935.3345
5759,5152.5576
5456,5495.8916
5359,5550.248
5305,5539.801
5769,5509.2993
5565,5683.859
5367,5688.4995
5633,5603.508
5664,5672.092
6082,5722.3706
6505,5925.301
5813,6207.5425
6379,6068.2856
6091,6232.095
6219,6195.4775
6052,6228.8584
6105,6172.9727
6030,6162.1772
5969,6130.4683
5707,6083.5293
5681,5951.072
6052,5868.6616
5904,5982.4507
5426,5980.8457
6005,5780.358
5766,5916.982
5946,5891.582
5981,5953.8047
6104,5998.764
5991,6075.591
5670,6072.4453
5709,5931.1206
5416,5873.738
5793,5718.995
