True,Pred
4672,4742.786
4661,4819.8037
4655,4858.545
4716,4872.792
4377,4908.6987
4484,4782.6934
4911,4762.6343
5218,4930.9478
5759,5151.255
5456,5497.448
5359,5551.843
5305,5539.504
5769,5507.359
5565,5683.0537
5367,5687.9873
5633,5602.086
5664,5671.0986
6082,5721.8813
6505,5925.9683
5813,6209.4917
6379,6068.8643
6091,6232.1616
6219,6195.237
6052,6228.347
6105,6172.186
6030,6161.663
5969,6129.571
5707,6082.678
5681,5949.164
6052,5866.434
5904,5981.51
5426,5980.7017
6005,5778.101
5766,5915.812
5946,5890.798
5981,5953.509
6104,5999.1113
5991,6076.327
5670,6072.6216
5709,5929.7925
5416,5871.698
5793,5715.726
