True,Pred
4672,4747.416
4661,4820.4893
4655,4858.9287
4716,4873.5454
4377,4909.168
4484,4787.936
4911,4766.4263
5218,4928.799
5759,5146.019
5456,5489.1543
5359,5548.438
5305,5539.2983
5769,5508.411
5565,5679.014
5367,5685.8706
5633,5602.9688
5664,5669.164
6082,5719.29
6505,5919.8027
5813,6200.8105
6379,6068.3022
6091,6227.431
6219,6192.9033
6052,6225.0894
6105,6170.481
6030,6159.2715
5969,6127.722
5707,6081.197
5681,5950.4185
6052,5867.391
5904,5977.636
5426,5977.774
6005,5781.353
5766,5912.6157
5946,5889.078
5981,5950.217
6104,5995.493
5991,6071.9478
5670,6069.846
5709,5931.0723
5416,5872.338
5793,5718.9077
