True,Pred
4672,4729.7207
4661,4811.575
4655,4851.992
4716,4866.1553
4377,4903.1187
4484,4770.4424
4911,4750.3745
5218,4928.361
5759,5156.7715
5456,5511.496
5359,5561.9814
5305,5546.1406
5769,5512.3657
5565,5693.1807
5367,5697.518
5633,5608.7974
5664,5679.4365
6082,5731.2065
6505,5938.6963
5813,6223.578
6379,6079.487
6091,6242.633
6219,6204.847
6052,6237.9473
6105,6181.5015
6030,6170.8525
5969,6138.9053
5707,6091.8594
5681,5957.369
6052,5874.2197
5904,5992.221
5426,5991.315
6005,5785.4634
5766,5926.119
5946,5900.6987
5981,5964.1426
6104,6009.765
5991,6087.0747
5670,6082.7407
5709,5938.001
5416,5879.5645
5793,5721.9976
