True,Pred
4672,4759.0195
4661,4825.236
4655,4863.1675
4716,4876.849
4377,4912.1313
4484,4799.88
4911,4778.5923
5218,4927.781
5759,5133.57
5456,5461.548
5359,5532.5684
5305,5536.4907
5769,5514.332
5565,5675.0845
5367,5686.5244
5633,5609.4
5664,5670.3965
6082,5719.404
6505,5909.756
5813,6178.35
6379,6068.62
6091,6221.9004
6219,6196.807
6052,6229.707
6105,6179.4473
6030,6165.663
5969,6137.0063
5707,6090.347
5681,5965.6626
6052,5881.8496
5904,5979.602
5426,5980.141
6005,5796.21
5766,5913.16
5946,5893.483
5981,5951.2617
6104,5994.3164
5991,6068.326
5670,6072.5957
5709,5943.3247
5416,5885.3657
5793,5737.197
