True,Pred
4672,4747.707
4661,4822.113
4655,4861.074
4716,4875.5923
4377,4911.525
4484,4788.3413
4911,4767.232
5218,4931.5327
5759,5149.8657
5456,5492.971
5359,5552.189
5305,5543.2495
5769,5512.727
5565,5683.897
5367,5690.859
5633,5607.4873
5664,5674.024
6082,5724.322
6505,5924.4536
5813,6203.7437
6379,6071.459
6091,6230.474
6219,6196.5303
6052,6229.0073
6105,6174.662
6030,6163.4727
5969,6132.176
5707,6085.718
5681,5954.9297
6052,5872.099
5904,5982.3706
5426,5982.541
6005,5785.407
5766,5916.939
5946,5893.7036
5981,5954.996
6104,6000.1416
5991,6076.3228
5670,6074.366
5709,5935.3843
5416,5876.9966
5793,5723.372
