True,Pred
4672,4753.5005
4661,4825.2188
4655,4863.65
4716,4877.9526
4377,4913.571
4484,4794.0596
4911,4772.919
5218,4932.167
5759,5146.03
5456,5483.891
5359,5546.152
5305,5541.168
5769,5513.315
5565,5681.952
5367,5689.71
5633,5607.9404
5664,5673.297
6082,5723.187
6505,5920.8325
5813,6197.117
6379,6069.599
6091,6228.4336
6219,6196.3984
6052,6229.425
6105,6175.876
6030,6164.209
5969,6133.614
5707,6087.034
5681,5957.555
6052,5874.6733
5904,5982.213
5426,5981.9834
6005,5787.777
5766,5916.364
5946,5893.623
5981,5954.1455
6104,5998.6426
5991,6074.335
5670,6073.8936
5709,5937.107
5416,5879.2144
5793,5726.9097
