True,Pred
4672,4723.6426
4661,4811.5806
4655,4851.888
4716,4866.205
4377,4903.346
4484,4763.674
4911,4744.528
5218,4932.801
5759,5167.6714
5456,5529.769
5359,5571.628
5305,5548.2427
5769,5509.805
5565,5696.222
5367,5697.6616
5633,5605.9014
5664,5679.5728
6082,5731.73
6505,5944.0317
5813,6233.8335
6379,6080.8574
6091,6246.3477
6219,6204.782
6052,6237.415
6105,6179.2256
6030,6169.509
5969,6136.2603
5707,6089.1465
5681,5951.9556
6052,5868.84
5904,5992.282
5426,5990.901
6005,5779.452
5766,5927.1157
5946,5899.5166
5981,5964.397
6104,6010.929
5991,6089.3306
5670,6082.326
5709,5933.7134
5416,5874.839
5793,5714.331
