True,Pred
4672,4754.0396
4661,4827.0156
4655,4864.877
4716,4879.045
4377,4914.4517
4484,4793.989
4911,4773.6094
5218,4934.242
5759,5148.1753
5456,5486.5967
5359,5547.0566
5305,5540.2446
5769,5511.0137
5565,5679.984
5367,5687.1274
5633,5605.2036
5664,5671.008
6082,5720.811
6505,5919.1294
5813,6197.2954
6379,6069.253
6091,6227.981
6219,6195.396
6052,6227.831
6105,6173.918
6030,6162.4976
5969,6131.235
5707,6084.6597
5681,5954.5415
6052,5871.3994
5904,5979.4087
5426,5979.4526
6005,5784.615
5766,5914.0825
5946,5891.01
5981,5951.6543
6104,5996.6934
5991,6072.9175
5670,6071.928
5709,5934.623
5416,5876.155
5793,5723.115
