True,Pred
4672,4747.836
4661,4819.409
4655,4858.1606
4716,4872.7188
4377,4908.48
4484,4788.817
4911,4767.164
5218,4926.363
5759,5140.6777
5456,5477.987
5359,5542.885
5305,5539.0625
5769,5511.4404
5565,5677.979
5367,5687.1406
5633,5606.46
5664,5670.547
6082,5720.391
6505,5916.0503
5813,6189.95
6379,6068.4033
6091,6223.958
6219,6194.2324
6052,6226.679
6105,6174.343
6030,6162.1216
5969,6131.9385
5707,6085.538
5681,5957.354
6052,5873.974
5904,5978.726
5426,5979.503
6005,5787.9346
5766,5912.895
5946,5891.5376
5981,5951.2905
6104,5995.75
5991,6070.9414
5670,6071.668
5709,5936.8823
5416,5878.333
5793,5726.7163
