True,Pred
4672,4755.9004
4661,4824.786
4655,4863.5356
4716,4878.6865
4377,4914.054
4484,4797.1646
4911,4773.949
5218,4929.7534
5759,5143.1255
5456,5479.528
5359,5548.4053
5305,5544.606
5769,5515.5327
5565,5678.606
5367,5689.8228
5633,5610.7563
5664,5672.566
6082,5722.305
6505,5916.6533
5813,6191.459
6379,6074.943
6091,6226.087
6219,6197.3574
6052,6228.3286
6105,6176.57
6030,6163.8916
5969,6133.4243
5707,6087.2964
5681,5959.8716
6052,5875.7153
5904,5978.486
5426,5981.3804
6005,5792.638
5766,5913.4155
5946,5893.748
5981,5952.771
6104,5997.81
5991,6072.939
5670,6074.137
5709,5940.5684
5416,5880.1494
5793,5729.3735
