True,Pred
4672,4756.3887
4661,4825.459
4655,4863.312
4716,4876.6895
4377,4912.1836
4484,4796.795
4911,4776.592
5218,4930.2573
5759,5138.751
5456,5471.069
5359,5536.2676
5305,5536.5723
5769,5512.9385
5565,5678.6616
5367,5687.474
5633,5607.6533
5664,5671.461
6082,5720.837
6505,5915.285
5813,6187.935
6379,6067.5503
6091,6225.482
6219,6196.5205
6052,6230.0464
6105,6177.863
6030,6165.102
5969,6135.665
5707,6088.843
5681,5961.75
6052,5878.71
5904,5981.7886
5426,5980.93
6005,5791.482
5766,5915.388
5946,5893.4634
5981,5952.721
6104,5996.0557
5991,6070.904
5670,6072.841
5709,5939.71
5416,5882.6313
5793,5732.6104
