True,Pred
4672,4723.025
4661,4810.1567
4655,4849.923
4716,4863.4395
4377,4900.527
4484,4762.559
4911,4745.103
5218,4929.6733
5759,5159.1064
5456,5513.3794
5359,5556.887
5305,5538.422
5769,5504.14
5565,5688.5903
5367,5690.0586
5633,5599.5005
5664,5672.897
6082,5724.451
6505,5932.986
5813,6216.2593
6379,6067.348
6091,6233.649
6219,6194.413
6052,6228.265
6105,6171.182
6030,6161.273
5969,6129.1265
5707,6082.1123
5681,5946.539
6052,5864.361
5904,5985.0093
5426,5982.507
6005,5773.2593
5766,5919.1343
5946,5891.79
5981,5956.0645
6104,6001.4487
5991,6078.761
5670,6073.273
5709,5926.89
5416,5869.933
5793,5710.996
