True,Pred
4672,4758.2363
4661,4830.5303
4655,4868.986
4716,4883.3984
4377,4918.737
4484,4798.352
4911,4777.082
5218,4937.79
5759,5153.0864
5456,5492.8164
5359,5553.151
5305,5544.8086
5769,5514.593
5565,5684.1562
5367,5691.7617
5633,5609.0737
5664,5674.706
6082,5724.871
6505,5924.1626
5813,6203.448
6379,6072.5625
6091,6231.068
6219,6197.6055
6052,6230.029
6105,6175.7617
6030,6164.2344
5969,6133.054
5707,6086.4834
5681,5955.971
6052,5873.0
5904,5982.5674
5426,5983.075
6005,5786.9873
5766,5917.1226
5946,5894.429
5981,5955.397
6104,6000.4424
5991,6076.516
5670,6074.9463
5709,5936.3936
5416,5877.8154
5793,5724.892
