True,Pred
4672,4747.04
4661,4821.8867
4655,4860.613
4716,4873.795
4377,4909.7324
4484,4786.8174
4911,4767.748
5218,4931.706
5759,5147.7495
5456,5489.2114
5359,5544.8613
5305,5537.009
5769,5509.2524
5565,5684.1406
5367,5689.526
5633,5604.1836
5664,5672.5986
6082,5723.1904
6505,5925.283
5813,6204.9507
6379,6066.523
6091,6230.977
6219,6195.8276
6052,6230.297
6105,6174.946
6030,6163.605
5969,6132.9355
5707,6085.7534
5681,5953.943
6052,5871.7627
5904,5984.757
5426,5982.615
6005,5782.267
5766,5917.9775
5946,5893.243
5981,5955.3774
6104,5999.482
5991,6075.669
5670,6073.5986
5709,5932.724
5416,5876.419
5793,5722.523
