True,Pred
4672,4740.9326
4661,4818.7046
4655,4859.0503
4716,4873.6885
4377,4911.0073
4484,4783.0215
4911,4761.5894
5218,4932.733
5759,5158.0024
5456,5510.0356
5359,5569.3394
5305,5560.5605
5769,5530.2007
5565,5706.182
5367,5712.614
5633,5627.036
5664,5695.4443
6082,5746.659
6505,5950.266
5813,6231.644
6379,6097.3
6091,6258.7427
6219,6224.2363
6052,6257.309
6105,6202.3896
6030,6191.032
5969,6159.7715
5707,6112.7695
5681,5980.603
6052,5896.98
5904,6009.457
5426,6008.749
6005,5808.407
5766,5943.139
5946,5918.972
5981,5981.048
6104,6026.1826
5991,6102.95
5670,6100.988
5709,5960.3306
5416,5901.8784
5793,5745.944
