True,Pred
4672,4754.1187
4661,4825.2915
4655,4863.316
4716,4876.8994
4377,4912.5444
4484,4794.4805
4911,4774.301
5218,4931.8003
5759,5143.0903
5456,5478.1855
5359,5540.538
5305,5538.0093
5769,5512.473
5565,5679.941
5367,5687.7617
5633,5606.932
5664,5671.688
6082,5721.1123
6505,5916.8843
5813,6190.2764
6379,6066.5312
6091,6224.6357
6219,6194.0645
6052,6227.2573
6105,6174.578
6030,6162.3276
5969,6132.4927
5707,6085.9204
5681,5958.188
6052,5875.564
5904,5980.698
5426,5979.7827
6005,5788.577
5766,5914.9365
5946,5892.2754
5981,5951.994
6104,5995.5664
5991,6070.486
5670,6071.2275
5709,5936.848
5416,5879.7744
5793,5729.037
