True,Pred
4672,4767.127
4661,4842.746
4655,4880.4434
4716,4894.9897
4377,4929.1963
4484,4805.2827
4911,4784.787
5218,4950.887
5759,5167.397
5456,5505.368
5359,5554.546
5305,5536.0654
5769,5499.9844
5565,5670.5493
5367,5675.037
5633,5590.968
5664,5657.832
6082,5707.1807
6505,5906.4355
5813,6184.185
6379,6043.197
6091,6199.139
6219,6160.896
6052,6191.4873
6105,6136.3
6030,6126.8755
5969,6094.736
5707,6049.88
5681,5919.4863
6052,5839.6274
5904,5953.9277
5426,5954.7354
6005,5756.4897
5766,5891.656
5946,5867.5825
5981,5928.767
6104,5974.0117
5991,6049.1475
5670,6043.3525
5709,5902.8525
5416,5845.29
5793,5693.6816
