True,Pred
4672,4755.6655
4661,4831.1836
4655,4868.9937
4716,4881.92
4377,4917.4365
4484,4794.5806
4911,4776.3286
5218,4940.7437
5759,5155.6426
5456,5496.4834
5359,5548.1255
5305,5538.208
5769,5509.534
5565,5685.559
5367,5689.326
5633,5603.487
5664,5672.833
6082,5723.104
6505,5926.4253
5813,6207.924
6379,6065.196
6091,6231.557
6219,6194.385
6052,6228.9233
6105,6172.6973
6030,6161.7974
5969,6130.6426
5707,6083.434
5681,5950.9053
6052,5869.1943
5904,5984.1123
5426,5981.2085
6005,5779.6143
5766,5917.9893
5946,5891.8853
5981,5954.4385
6104,5998.6104
5991,6075.117
5670,6071.954
5709,5930.0034
5416,5874.081
5793,5719.895
