True,Pred
4672,4720.0073
4661,4807.968
4655,4848.2925
4716,4861.7046
4377,4899.04
4484,4759.835
4911,4742.0703
5218,4929.194
5759,5161.4043
5456,5519.313
5359,5560.7197
5305,5540.374
5769,5505.3364
5565,5691.5366
5367,5692.7856
5633,5601.2383
5664,5674.909
6082,5726.7666
6505,5936.7744
5813,6221.083
6379,6069.968
6091,6235.769
6219,6195.7505
6052,6229.4204
6105,6172.2104
6030,6162.144
5969,6130.1816
5707,6083.176
5681,5947.6943
6052,5865.579
5904,5987.4307
5426,5984.8145
6005,5775.0225
5766,5921.6733
5946,5894.1245
5981,5958.508
6104,6003.684
5991,6080.831
5670,6074.929
5709,5928.109
5416,5871.1484
5793,5712.3477
