True,Pred
4672,4757.5303
4661,4825.827
4655,4863.8574
4716,4877.1
4377,4912.644
4484,4798.0786
4911,4777.9004
5218,4930.1177
5759,5137.256
5456,5466.8735
5359,5532.928
5305,5535.001
5769,5512.913
5565,5677.309
5367,5686.4814
5633,5607.38
5664,5670.5576
6082,5719.614
6505,5911.8545
5813,6180.221
6379,6062.101
6091,6218.9004
6219,6191.0415
6052,6224.8706
6105,6173.6
6030,6160.726
5969,6132.101
5707,6085.6313
5681,5960.1025
6052,5877.83
5904,5979.286
5426,5978.1294
6005,5790.6904
5766,5912.872
5946,5891.3506
5981,5950.0874
6104,5992.652
5991,6066.4766
5670,6069.0635
5709,5937.622
5416,5881.5195
5793,5732.988
