True,Pred
4323,4549.366
4825,4704.152
4462,4853.992
4642,4625.07
4369,4596.0947
4672,4676.3765
4661,4638.62
4655,4623.039
4716,4614.534
4377,4700.8164
4484,4671.957
4911,4612.954
5218,4973.935
5759,5395.4746
5456,5814.8867
5359,5601.712
5305,5532.093
5769,5493.0474
5565,5821.811
5367,5679.149
5633,5537.86
5664,5727.0317
6082,5748.751
6505,6034.952
5813,6311.9805
6379,5852.194
6091,6230.7803
6219,6040.978
6052,6126.058
6105,6014.8247
6030,6050.3403
5969,6000.0234
5707,5958.8057
5681,5778.7656
6052,5760.633
5904,6014.8247
5426,5914.5933
6005,5580.2515
5766,5983.163
5946,5819.7344
5981,5943.1953
6104,5966.9346
5991,6049.6724
5670,5973.7017
5709,5752.9473
5416,5780.158
5793,5573.0835
