True,Pred
4323,4568.0586
4825,4681.6665
4462,4851.344
4642,4626.354
4369,4575.284
4672,4663.342
4661,4620.1553
4655,4603.665
4716,4594.6675
4377,4686.046
4484,4660.157
4911,4617.616
5218,4981.291
5759,5441.4126
5456,5819.0444
5359,5630.491
5305,5569.521
5769,5535.454
5565,5825.2173
5367,5698.656
5633,5574.56
5664,5740.991
6082,5760.242
6505,6016.7544
5813,6270.2944
6379,5852.3384
6091,6195.427
6219,6022.2134
6052,6099.551
6105,5998.538
6030,6030.6997
5969,5985.16
5707,5947.9824
5681,5786.894
6052,5770.786
5904,5998.538
5426,5908.229
6005,5611.665
5766,5969.938
5946,5823.3657
5981,5933.932
6104,5955.3057
5991,6030.0933
5670,5961.4053
5709,5763.965
5416,5788.1323
5793,5605.384
