True,Pred
4323,4601.5137
4825,4668.0474
4462,4863.986
4642,4635.2964
4369,4626.492
4672,4657.191
4661,4665.643
4655,4651.2974
4716,4643.468
4377,4722.9097
4484,4655.3047
4911,4630.128
5218,4974.4966
5759,5363.2305
5456,5804.918
5359,5577.32
5305,5503.47
5769,5462.1504
5565,5812.3496
5367,5659.735
5633,5509.5786
5664,5710.8433
6082,5734.064
6505,6042.362
5813,6345.2065
6379,5844.9873
6091,6255.96
6219,6048.9014
6052,6141.454
6105,6020.534
6030,6059.0654
5969,6004.497
5707,5959.9023
5681,5766.192
6052,5746.7764
5904,6020.534
5426,5912.173
6005,5554.531
5766,5986.244
5946,5810.121
5981,5943.0386
6104,5968.6904
5991,6058.3394
5670,5976.008
5709,5738.5527
5416,5767.684
5793,5546.9243
