True,Pred
4323,4647.975
4825,4699.7256
4462,4876.8037
4642,4663.6284
4369,4683.2256
4672,4686.1104
4661,4715.181
4655,4703.474
4716,4697.0835
4377,4761.892
4484,4684.1743
4911,4658.3184
5218,4966.653
5759,5281.4873
5456,5789.072
5359,5510.567
5305,5419.5605
5769,5368.509
5565,5798.1143
5367,5611.763
5633,5427.1
5664,5674.3213
6082,5702.694
6505,6076.3276
5813,6437.582
6379,5837.787
6091,6331.7344
6219,6084.19
6052,6195.176
6105,6050.0654
6030,6096.4043
5969,6030.752
5707,5976.961
5681,5741.898
6052,5718.2144
5904,6050.0654
5426,5919.2534
6005,5482.5166
5766,6008.7495
5946,5795.4023
5981,5956.587
6104,5987.5703
5991,6095.533
5670,5996.402
5709,5708.175
5416,5743.7173
5793,5473.147
