True,Pred
4323,4725.736
4825,4458.359
4462,4936.4683
4642,4588.3955
4369,4756.54
4672,4501.409
4661,4784.9966
4655,4774.3027
4716,4768.672
4377,4828.5845
4484,4508.8945
4911,4608.962
5218,5021.488
5759,5324.187
5456,5785.614
5359,5547.058
5305,5462.75
5769,5409.72
5565,5793.46
5367,5633.051
5633,5470.602
5664,5686.599
6082,5710.9854
6505,6038.1333
5813,6365.7354
6379,5827.9634
6091,6268.54
6219,6045.1416
6052,6144.637
6105,6014.762
6030,6056.0396
5969,5997.612
5707,5950.011
5681,5744.7837
6052,5724.351
5904,6014.762
5426,5899.213
6005,5523.357
5766,5978.1123
5946,5791.1064
5981,5932.046
6104,5959.3813
5991,6055.261
5670,5967.187
5709,5715.7036
5416,5746.3555
5793,5515.4536
