True,Pred
4323,4522.487
4825,4705.834
4462,4850.6
4642,4614.8022
4369,4560.1475
4672,4675.4224
4661,4607.963
4655,4590.44
4716,4580.8774
4377,4677.9517
4484,4670.201
4911,4600.4844
5218,4986.071
5759,5459.4014
5456,5814.9556
5359,5619.6
5305,5556.1636
5769,5520.6606
5565,5821.3306
5367,5690.367
5633,5561.412
5664,5734.2363
6082,5754.1646
6505,6018.494
5813,6277.6367
6379,5849.3237
6091,6201.3267
6219,6024.0957
6052,6103.346
6105,5999.7954
6030,6032.8013
5969,5986.056
5707,5947.843
5681,5781.7324
6052,5765.073
5904,5999.7954
5426,5906.931
6005,5600.0273
5766,5970.416
5946,5819.4185
5981,5933.389
6104,5955.374
5991,6032.179
5670,5961.6445
5709,5758.016
5416,5783.0127
5793,5593.493
