True,Pred
4323,4496.2817
4825,4713.326
4462,4858.9795
4642,4605.501
4369,4543.2485
4672,4677.609
4661,4595.1655
4655,4576.136
4716,4565.7534
4377,4671.1987
4484,4671.401
4911,4588.464
5218,5006.5464
5759,5509.8564
5456,5822.024
5359,5648.23
5305,5592.029
5769,5560.6245
5565,5827.7134
5367,5711.06
5633,5596.6743
5664,5750.081
6082,5767.825
6505,6004.27
5813,6238.0684
6379,5852.712
6091,6169.014
6219,6009.3022
6052,6080.605
6105,5987.477
6030,6017.126
5969,5975.1445
5707,5940.8726
5681,5792.3906
6052,5777.543
5904,5987.477
5426,5904.2285
6005,5630.877
5766,5961.113
5946,5826.007
5981,5927.921
6104,5947.6235
5991,6016.5674
5670,5953.2456
5709,5771.256
5416,5793.5312
5793,5625.0874
