True,Pred
4323,4519.0776
4825,4717.996
4462,4850.831
4642,4620.73
4369,4564.6333
4672,4685.74
4661,4611.7505
4655,4594.4834
4716,4585.0605
4377,4680.7153
4484,4680.1367
4911,4605.392
5218,4984.3086
5759,5455.308
5456,5816.926
5359,5620.4766
5305,5556.633
5769,5520.8926
5565,5823.332
5367,5691.6685
5633,5561.916
5664,5735.785
6082,5755.8213
6505,6021.3057
5813,6280.9863
6379,5851.4585
6091,6204.5864
6219,6026.9253
6052,6106.4053
6105,6002.5435
6030,6035.6587
5969,5988.7563
5707,5950.4
5681,5783.5347
6052,5766.789
5904,6002.5435
5426,5909.3223
6005,5600.7803
5766,5973.059
5946,5821.4106
5981,5935.8896
6104,5957.961
5991,6035.0347
5670,5964.255
5709,5759.694
5416,5784.822
5793,5594.205
