True,Pred
4323,4522.594
4825,4711.2495
4462,4848.369
4642,4614.905
4369,4570.3955
4672,4678.359
4661,4616.24
4655,4599.443
4716,4590.275
4377,4683.2837
4484,4672.8853
4911,4599.951
5218,4977.6094
5759,5431.6196
5456,5817.0312
5359,5612.7886
5305,5546.2275
5769,5508.9263
5565,5823.6777
5367,5686.905
5633,5551.739
5664,5732.7764
6082,5753.5957
6505,6028.598
5813,6296.03
6379,5852.845
6091,6217.5107
6219,6034.402
6052,6116.409
6105,6009.2163
6030,6043.42
5969,5994.968
5707,5955.3066
5681,5782.377
6052,5764.988
5904,6009.2163
5426,5912.795
6005,5592.2637
5766,5978.741
5946,5821.684
5981,5940.2935
6104,5963.127
5991,6042.7764
5670,5969.637
5709,5757.6187
5416,5783.713
5793,5585.409
