True,Pred
4323,4642.352
4825,4625.3887
4462,4862.003
4642,4633.6646
4369,4644.2935
4672,4628.1343
4661,4649.264
4655,4645.4844
4716,4645.057
4377,4710.3354
4484,4628.6113
4911,4634.969
5218,4981.2754
5759,5404.1177
5456,5809.518
5359,5610.4263
5305,5545.9976
5769,5509.9863
5565,5816.032
5367,5682.428
5633,5551.323
5664,5727.131
6082,5747.4546
6505,6018.0337
5813,6285.083
6379,5844.6494
6091,6206.264
6219,6023.787
6052,6105.2837
6105,5998.8315
6030,6032.731
5969,5984.7285
5707,5945.5303
5681,5775.5874
6052,5758.585
5904,5998.8315
5426,5903.607
6005,5590.5356
5766,5968.6807
5946,5814.0786
5981,5930.714
6104,5953.252
5991,6032.093
5670,5959.683
5709,5751.384
5416,5776.894
5793,5583.8975
