True,Pred
4323,4524.0913
4825,4708.3574
4462,4859.0376
4642,4618.0215
4369,4566.6943
4672,4678.3916
4661,4614.8164
4655,4597.1807
4716,4587.5566
4377,4685.257
4484,4673.1875
4911,4603.782
5218,4995.4185
5759,5476.228
5456,5821.8325
5359,5633.364
5305,5572.346
5769,5538.2363
5565,5827.997
5367,5701.537
5633,5577.391
5664,5743.855
6082,5763.093
6505,6019.101
5813,6271.597
6379,5855.0767
6091,6197.089
6219,6024.543
6052,6101.6133
6105,6000.94
6030,6033.002
5969,5987.6016
5707,5950.5215
5681,5789.7207
6052,5773.628
5904,6000.94
5426,5910.8604
6005,5614.527
5766,5972.421
5946,5826.1475
5981,5936.506
6104,5957.8267
5991,6032.3984
5670,5963.91
5709,5766.812
5416,5790.957
5793,5608.241
