True,Pred
4323,4586.8516
4825,4670.609
4462,4861.593
4642,4629.8037
4369,4607.7524
4672,4657.085
4661,4649.507
4655,4634.203
4716,4625.853
4377,4710.648
4484,4654.7354
4911,4623.362
5218,4980.157
5759,5399.476
5456,5813.1294
5359,5607.4165
5305,5540.7783
5769,5503.519
5565,5819.8545
5367,5681.849
5633,5546.2886
5664,5728.04
6082,5749.035
6505,6028.231
5813,6303.168
6379,5849.3955
6091,6222.0874
6219,6034.161
6052,6118.127
6105,6008.438
6030,6043.379
5969,5993.8994
5707,5953.479
5681,5778.093
6052,5760.532
5904,6008.438
5426,5910.2344
6005,5586.847
5766,5977.353
5946,5817.8374
5981,5938.1978
6104,5961.443
5991,6042.721
5670,5968.075
5709,5753.094
5416,5779.4424
5793,5579.982
