True,Pred
4323,4722.209
4825,4464.6416
4462,4924.4536
4642,4589.8486
4369,4751.9126
4672,4506.081
4661,4779.177
4655,4769.0127
4716,4763.613
4377,4820.9624
4484,4513.2876
4911,4609.6616
5218,5006.052
5759,5296.86
5456,5747.494
5359,5505.5527
5305,5427.91
5769,5379.1133
5565,5755.462
5367,5592.6953
5633,5434.317
5664,5647.0
6082,5671.7407
6505,6004.2554
5813,6338.3477
6379,5790.5083
6091,6239.1123
6219,6011.3906
6052,6112.748
6105,5980.4634
6030,6022.488
5969,5963.0083
5707,5914.577
5681,5706.041
6052,5685.3037
5904,5980.4634
5426,5862.918
6005,5481.5483
5766,5943.165
5946,5753.072
5981,5896.3037
6104,5924.1084
5991,6021.6953
5670,5932.05
5709,5676.528
5416,5707.636
5793,5473.5454
