True,Pred
4323,4534.46
4825,4707.5986
4462,4848.9697
4642,4622.778
4369,4578.7095
4672,4679.4224
4661,4623.1763
4655,4606.879
4716,4597.9863
4377,4688.2803
4484,4674.5327
4911,4609.4414
5218,4975.1484
5759,5421.078
5456,5820.2686
5359,5627.732
5305,5564.8896
5769,5529.652
5565,5826.5264
5367,5697.6494
5633,5570.0947
5664,5740.895
6082,5760.5146
6505,6019.286
5813,6270.3955
6379,5853.986
6091,6196.708
6219,6024.7407
6052,6101.783
6105,6001.0693
6030,6033.2153
5969,5987.6763
5707,5950.386
5681,5787.6304
6052,5771.2485
5904,6001.0693
5426,5910.401
6005,5608.359
5766,5972.4214
5946,5824.65
5981,5936.267
6104,5957.7397
5991,6032.6104
5670,5963.8613
5709,5764.305
5416,5788.8887
5793,5601.8887
