True,Pred
4323,4603.048
4825,4645.048
4462,4864.86
4642,4624.62
4369,4610.3438
4672,4638.285
4661,4651.039
4655,4635.622
4716,4627.2104
4377,4712.647
4484,4637.1094
4911,4621.389
5218,4984.5356
5759,5408.611
5456,5812.97
5359,5614.135
5305,5549.885
5769,5513.9946
5565,5819.483
5367,5685.992
5633,5555.1943
5664,5730.634
6082,5750.938
6505,6021.6997
5813,6289.7485
6379,5848.1025
6091,6210.5493
6219,6027.466
6052,6109.186
6105,6002.4575
6030,6036.431
5969,5988.327
5707,5949.0654
5681,5779.0513
6052,5762.0596
5904,6002.4575
5426,5907.0938
6005,5594.294
5766,5972.2515
5946,5817.53
5981,5934.23
6104,5956.799
5991,6035.7905
5670,5963.2397
5709,5754.8643
5416,5780.3574
5793,5587.6743
