True,Pred
4323,4642.3604
4825,4692.8325
4462,4878.875
4642,4660.4478
4369,4678.7534
4672,4680.5
4661,4711.7573
4655,4699.665
4716,4693.0645
4377,4760.0244
4484,4678.357
4911,4656.468
5218,4971.9194
5759,5298.749
5456,5794.932
5359,5524.5776
5305,5436.4814
5769,5387.115
5565,5803.7295
5367,5622.6797
5633,5443.775
5664,5683.4
6082,5710.9585
6505,6075.008
5813,6429.041
6379,5842.342
6091,6325.098
6219,6082.6914
6052,6191.256
6105,6049.3496
6030,6094.63
5969,6030.487
5707,5977.9824
5681,5749.0576
6052,5726.039
5904,6049.3496
5426,5921.7036
6005,5497.411
5766,6009.005
5946,5801.0913
5981,5958.107
6104,5988.3345
5991,6093.7773
5670,5996.9526
5709,5716.2837
5416,5750.8257
5793,5488.34
