True,Pred
4323,4684.4834
4825,4678.9946
4462,4873.9478
4642,4672.6753
4369,4702.179
4672,4675.5938
4661,4730.403
4655,4720.0576
4716,4714.4126
4377,4771.7524
4484,4675.042
4911,4674.3926
5218,4954.334
5759,5239.4595
5456,5734.416
5359,5458.4277
5305,5369.41
5769,5319.7183
5565,5743.47
5367,5558.077
5633,5376.763
5664,5620.0376
6082,5648.2305
6505,6025.0
5813,6399.5537
6379,5783.2627
6091,6288.718
6219,6033.041
6052,6147.071
6105,5998.174
6030,6045.543
5969,5978.4795
5707,5923.7783
5681,5687.281
6052,5663.6763
5904,5998.174
5426,5865.339
6005,5430.93
5766,5956.0776
5946,5740.754
5981,5903.117
6104,5934.5503
5991,6044.6504
5670,5943.523
5709,5653.683
5416,5689.0957
5793,5421.7573
