True,Pred
4323,4588.046
4825,4686.1123
4462,4858.9785
4642,4636.6064
4369,4625.3813
4672,4669.6675
4661,4663.9126
4655,4649.7954
4716,4642.0894
4377,4720.258
4484,4666.8145
4911,4628.822
5218,4967.555
5759,5348.8096
5456,5806.8994
5359,5567.2373
5305,5489.058
5769,5445.2314
5565,5814.691
5367,5654.2476
5633,5495.532
5664,5708.0776
6082,5732.502
6505,6054.744
5813,6367.335
6379,5848.8853
6091,6275.647
6219,6061.5366
6052,6157.476
6105,6032.058
6030,6072.091
5969,6015.378
5707,5968.9365
5681,5766.2603
6052,5745.8647
5904,6032.058
5426,5919.1387
6005,5543.133
5766,5996.379
5946,5812.3545
5981,5951.3525
6104,5978.095
5991,6071.3374
5670,5985.7183
5709,5737.22
5416,5767.827
5793,5535.0835
