True,Pred
4323,4620.893
4825,4660.1987
4462,4866.29
4642,4640.9517
4369,4634.0303
4672,4653.7993
4661,4672.223
4655,4658.2246
4716,4650.586
4377,4728.157
4484,4652.689
4911,4637.9307
5218,4974.8354
5759,5359.0396
5456,5802.7505
5359,5574.085
5305,5500.096
5769,5458.744
5565,5810.2324
5367,5656.7764
5633,5506.2124
5664,5708.1187
6082,5731.462
6505,6042.2925
5813,6349.174
6379,5843.105
6091,6258.587
6219,6048.9033
6052,6142.5435
6105,6020.2314
6030,6059.1797
5969,6004.0283
5707,5958.994
5681,5763.776
6052,5744.246
5904,6020.2314
5426,5910.832
6005,5551.242
5766,5985.5913
5946,5807.9883
5981,5941.9727
6104,5967.8657
5991,6058.446
5670,5975.2544
5709,5735.9756
5416,5765.277
5793,5543.6196
