True,Pred
4323,4676.6934
4825,4700.935
4462,4870.1436
4642,4682.411
4369,4696.1733
4672,4693.171
4661,4724.7754
4655,4714.292
4716,4708.5713
4377,4766.667
4484,4691.8228
4911,4681.1016
5218,4951.479
5759,5239.539
5456,5737.9185
5359,5460.29
5305,5370.598
5769,5320.5
5565,5747.014
5367,5560.611
5633,5378.0103
5664,5622.944
6082,5651.295
6505,6029.467
5813,6404.0605
6379,5786.982
6091,6293.358
6219,6037.5234
6052,6151.7026
6105,6002.585
6030,6050.0483
5969,5982.8457
5707,5927.9995
5681,5690.552
6052,5666.824
5904,6002.585
5426,5869.374
6005,5432.592
5766,5960.388
5946,5744.2856
5981,5907.277
6104,5938.8027
5991,6049.154
5670,5947.8
5709,5656.7773
5416,5692.3755
5793,5423.35
