True,Pred
4323,4666.1094
4825,4714.2134
4462,4867.2754
4642,4687.072
4369,4692.6494
4672,4702.969
4661,4721.356
4655,4710.8335
4716,4705.093
4377,4763.4033
4484,4701.0156
4911,4683.7437
5218,4948.932
5759,5238.2104
5456,5739.0073
5359,5459.983
5305,5369.8667
5769,5319.5376
5565,5748.1514
5367,5560.794
5633,5377.313
5664,5623.4395
6082,5651.9346
6505,6032.1616
5813,6409.0356
6379,5788.3315
6091,6297.633
6219,6040.2637
6052,6155.114
6105,6005.125
6030,6052.862
5969,5985.274
5707,5930.1196
5681,5691.3936
6052,5667.544
5904,6005.125
5426,5871.169
6005,5432.1523
5766,5962.6895
5946,5745.408
5981,5909.2812
6104,5940.982
5991,6051.9624
5670,5950.03
5709,5657.445
5416,5693.2266
5793,5422.867
