True,Pred
4716,4786.9893
4377,4751.946
4484,4720.045
4911,4722.7554
5218,5225.984
5759,5438.223
5456,5650.9937
5359,5618.2095
5305,5592.2085
5769,5583.203
5565,5818.773
5367,5754.8257
5633,5506.441
5664,5526.48
6082,5685.264
6505,6074.858
5813,6200.5093
6379,6146.4
6091,6205.014
6219,6194.572
6052,6162.695
6105,6037.7705
6030,5968.442
5969,5958.2065
5707,5960.2163
5681,5849.758
6052,5865.7124
5904,5881.4683
5426,5860.225
6005,5711.856
5766,5823.4033
5946,5837.063
5981,5912.8984
6104,5893.388
5991,5994.3413
5670,5998.5576
5709,5899.754
5416,5778.8784
5793,5757.235
