True,Pred
4716,4731.751
4377,4691.81
4484,4567.769
4911,4619.579
5218,5228.3364
5759,5428.0977
5456,5617.159
5359,5613.714
5305,5589.4414
5769,5585.0425
5565,5725.368
5367,5666.9453
5633,5552.83
5664,5577.4385
6082,5647.9863
6505,5976.124
5813,6120.693
6379,6078.098
6091,6121.316
6219,6121.193
6052,6044.9707
6105,5956.125
6030,5899.9653
5969,5907.9614
5707,5899.3447
5681,5825.249
6052,5829.489
5904,5820.1333
5426,5821.9346
6005,5733.3325
5766,5755.586
5946,5780.245
5981,5786.9663
6104,5808.955
5991,5874.7725
5670,5846.0195
5709,5793.9785
5416,5732.3154
5793,5733.942
