True,Pred
4716,4945.6665
4377,5003.067
4484,4773.846
4911,4860.75
5218,5085.0503
5759,5369.6123
5456,5619.465
5359,5644.378
5305,5581.776
5769,5527.9937
5565,5571.6646
5367,5631.1157
5633,5603.5356
5664,5742.477
6082,5833.4272
6505,5977.152
5813,6067.3164
6379,5944.05
6091,6116.737
6219,6155.189
6052,6161.5063
6105,6120.4014
6030,6135.459
5969,6076.353
5707,6016.025
5681,5913.862
6052,5894.1016
5904,6042.3716
5426,6006.651
6005,5716.355
5766,5900.529
5946,5999.274
5981,6031.5312
6104,6079.3306
5991,6160.197
5670,6054.3164
5709,5834.9834
5416,5904.7817
5793,5752.0566
