True,Pred
4716,4907.396
4377,4945.7817
4484,4809.2124
4911,4812.638
5218,5127.9146
5759,5319.498
5456,5630.2954
5359,5561.95
5305,5511.914
5769,5486.4067
5565,5785.3843
5367,5694.638
5633,5545.838
5664,5655.506
6082,5660.1655
6505,5983.5366
5813,6164.3975
6379,6082.464
6091,6172.84
6219,6103.4395
6052,6100.7046
6105,6010.354
6030,5993.3013
5969,5983.333
5707,5905.0347
5681,5869.815
6052,5807.365
5904,5903.7275
5426,5801.549
6005,5685.1753
5766,5849.9287
5946,5783.9517
5981,5863.1494
6104,5913.4263
5991,5998.347
5670,5940.4004
5709,5812.753
5416,5763.085
5793,5638.804
