True,Pred
4716,4729.473
4377,4777.035
4484,4492.5923
4911,4590.836
5218,4945.399
5759,5269.49
5456,5521.1646
5359,5543.416
5305,5500.5684
5769,5441.7085
5565,5504.021
5367,5508.9565
5633,5519.0176
5664,5609.5005
6082,5699.349
6505,5828.2153
5813,5933.4683
6379,5803.613
6091,5983.599
6219,5986.6206
6052,5993.5776
6105,5938.9487
6030,5998.1426
5969,5899.6587
5707,5916.3696
5681,5774.1235
6052,5779.831
5904,5889.986
5426,5853.1484
6005,5626.4478
5766,5793.5522
5946,5816.7173
5981,5852.0405
6104,5877.1772
5991,5980.4395
5670,5887.6655
5709,5755.5244
5416,5748.7393
5793,5645.12
