True,Pred
4716,4772.471
4377,4635.643
4484,4600.106
4911,4875.913
5218,5312.5283
5759,5527.0903
5456,5660.974
5359,5680.322
5305,5645.4775
5769,5589.317
5565,5718.4775
5367,5685.657
5633,5627.7065
5664,5585.183
6082,5678.4185
6505,6074.81
5813,6155.741
6379,6197.78
6091,6153.304
6219,6114.1694
6052,6083.048
6105,6017.7754
6030,6019.081
5969,5977.856
5707,5945.544
5681,5919.568
6052,5880.4014
5904,5882.323
5426,5862.123
6005,5842.0195
5766,5791.6675
5946,5863.0435
5981,5912.8467
6104,5857.298
5991,5963.436
5670,5973.172
5709,5964.922
5416,5879.5483
5793,5905.427
