True,Pred
4716,4755.7275
4377,4736.487
4484,4730.657
4911,4874.1777
5218,5192.855
5759,5493.7007
5456,5622.91
5359,5589.509
5305,5574.195
5769,5517.738
5565,5644.0977
5367,5587.2847
5633,5461.9453
5664,5436.847
6082,5618.8794
6505,6099.1777
5813,6190.307
6379,6181.858
6091,6191.8105
6219,6107.1333
6052,6064.394
6105,5965.718
6030,5902.2144
5969,5872.3506
5707,5840.469
5681,5800.37
6052,5798.416
5904,5808.2563
5426,5784.673
6005,5718.5244
5766,5742.1533
5946,5791.1343
5981,5873.439
6104,5765.3403
5991,5868.676
5670,5948.374
5709,5855.697
5416,5824.67
5793,5839.3574
