True,Pred
4716,4785.9316
4377,4874.723
4484,4596.044
4911,4730.2104
5218,5083.387
5759,5478.294
5456,5668.462
5359,5594.1406
5305,5497.366
5769,5453.0054
5565,5439.4814
5367,5501.627
5633,5548.724
5664,5745.036
6082,5771.902
6505,5914.381
5813,5946.1987
6379,5887.4707
6091,6034.578
6219,6017.4644
6052,5999.1777
6105,6041.3154
6030,5998.966
5969,6007.481
5707,5937.659
5681,5867.1895
6052,5813.892
5904,5938.8555
5426,5890.744
6005,5708.71
5766,5845.871
5946,5875.1597
5981,5921.344
6104,5940.601
5991,5963.1304
5670,5958.7554
5709,5835.515
5416,5865.7344
5793,5719.4014
