True,Pred
4716,4705.6284
4377,4671.2314
4484,4569.406
4911,4551.161
5218,5188.9917
5759,5375.481
5456,5549.4326
5359,5522.7886
5305,5489.571
5769,5513.3647
5565,5714.528
5367,5663.9937
5633,5408.185
5664,5477.2153
6082,5583.8145
6505,5886.9565
5813,5984.096
6379,5932.813
6091,6021.9165
6219,5987.625
6052,5994.8813
6105,5853.2837
6030,5790.1865
5969,5789.177
5707,5804.846
5681,5731.581
6052,5734.01
5904,5739.4956
5426,5701.7847
6005,5633.677
5766,5721.199
5946,5653.2554
5981,5778.339
6104,5795.496
5991,5829.5103
5670,5810.3145
5709,5728.221
5416,5632.688
5793,5611.1187
