True,Pred
4716,4915.4893
4377,4987.4224
4484,4731.1562
4911,4819.983
5218,5085.352
5759,5395.6294
5456,5694.504
5359,5702.65
5305,5639.7417
5769,5574.2354
5565,5616.5474
5367,5681.796
5633,5572.9956
5664,5691.038
6082,5794.4697
6505,5965.6504
5813,6065.6016
6379,5940.487
6091,6112.2964
6219,6151.932
6052,6182.0103
6105,6081.073
6030,6077.4785
5969,6034.4727
5707,5979.879
5681,5881.85
6052,5866.8906
5904,6000.009
5426,5969.0264
6005,5718.0806
5766,5886.746
5946,5991.9683
5981,6043.4463
6104,6056.396
5991,6133.0513
5670,6038.633
5709,5803.3003
5416,5850.9683
5793,5717.0645
