True,Pred
4716,4761.5493
4377,4719.907
4484,4613.735
4911,4573.047
5218,5147.6616
5759,5338.001
5456,5534.075
5359,5533.4478
5305,5462.0503
5769,5435.412
5565,5624.1445
5367,5623.6826
5633,5457.454
5664,5481.011
6082,5589.6763
6505,5840.8433
5813,5991.511
6379,5954.0967
6091,5958.633
6219,5953.513
6052,5967.026
6105,5854.3105
6030,5816.0015
5969,5800.8496
5707,5851.3496
5681,5732.93
6052,5751.488
5904,5739.0317
5426,5758.2
6005,5651.1665
5766,5696.603
5946,5691.2764
5981,5769.507
6104,5790.2114
5991,5850.853
5670,5801.921
5709,5726.324
5416,5604.995
5793,5612.508
